17:45:42.025 , Vol+O2, 61369.00, 0.00, 0.00, 20.81
17:45:42.025 , Vol+O2, 61406.00, 0.00, 0.00, 20.81
17:45:42.028 , Vol+O2, 61443.00, 0.00, 0.00, 20.81
17:45:42.028 , Vol+O2, 61480.00, 0.00, 0.00, 20.81
17:45:42.031 , Vol+O2, 61517.00, 0.00, 0.00, 20.81
17:45:42.031 , Vol+O2, 61554.00, 0.00, 0.00, 20.81
17:45:42.032 , Vol+O2, 61591.00, 0.00, 0.00, 20.81
17:45:42.032 , Vol+O2, 61628.00, 0.00, 0.00, 20.81
17:45:42.033 , Vol+O2, 61665.00, 0.00, 0.00, 20.81
17:45:42.033 , Vol+O2, 61702.00, 0.00, 0.00, 20.81
17:45:42.035 , Vol+O2, 61739.00, 0.00, 0.00, 20.81
17:45:42.035 , Vol+O2, 61776.00, 0.00, 0.00, 20.81
17:45:42.038 , Vol+O2, 61813.00, 0.00, 0.00, 20.81
17:45:42.038 , Vol+O2, 61850.00, 0.00, 0.00, 20.81
17:45:42.043 , Vol+O2, 61887.00, 0.00, 0.00, 20.81
17:45:42.043 , Vol+O2, 61924.00, 0.00, 0.00, 20.81
17:45:42.087 , Vol+O2, 61959.00, 0.00, 0.00, 20.81
17:45:42.087 , Vol+O2, 61996.00, 0.00, 0.00, 20.81
17:45:42.089 , Vol+O2, 62033.00, 0.00, 0.00, 20.81
17:45:42.089 , Vol+O2, 62070.00, 0.00, 0.00, 20.81
17:45:42.090 , Vol+O2, 62107.00, 0.00, 0.00, 20.81
17:45:42.090 , Vol+O2, 62144.00, 0.00, 0.00, 20.81
17:45:42.114 , Vol+O2, 62181.00, 0.00, 0.00, 20.81
17:45:42.114 , Vol+O2, 62218.00, 0.30, 0.28, 20.81
17:45:42.116 , Vol+O2, 62255.00, 0.52, 0.47, 20.81
17:45:42.116 , Vol+O2, 62292.00, 0.52, 0.65, 20.81
17:45:42.117 , Vol+O2, 62329.00, 0.00, 0.75, 20.81
17:45:42.117 , Vol+O2, 62366.00, 0.43, 1.75, 20.81
17:45:42.120 , Vol+O2, 62403.00, 0.48, 2.62, 20.81
17:45:42.120 , Vol+O2, 62440.00, 1.36, 4.58, 20.81
17:45:42.122 , Vol+O2, 62477.00, 0.00, 3.67, 20.81
17:45:42.122 , Vol+O2, 62513.00, 0.00, 1.94, 20.81
17:45:42.124 , Vol+O2, 62550.00, 0.34, 2.21, 20.81
17:45:42.124 , Vol+O2, 62587.00, 1.23, 2.75, 20.78
17:45:42.126 , Vol+O2, 62624.00, 0.83, 3.86, 20.78
17:45:47.138 , Vol+O2, 62698.00, 0.00, 6.82, 20.78
17:45:47.155 , Vol+O2, 62738.00, 0.00, 4.68, 20.81
17:45:47.156 , Vol+O2, 62776.00, 1.93, 4.68, 20.81
17:45:47.156 , Vol+O2, 62811.00, 0.00, 3.21, 20.81
17:45:47.156 , Vol+O2, 62848.00, 0.57, 4.40, 20.81
17:45:47.156 , Vol+O2, 62885.00, 0.00, 4.40, 20.81
17:45:47.164 , Vol+O2, 62925.00, 0.00, 3.58, 20.81
17:45:47.164 , Vol+O2, 62961.00, 0.00, 2.90, 20.81
17:45:47.167 , Vol+O2, 62998.00, 0.00, 2.30, 20.81
17:45:47.167 , Vol+O2, 63039.00, 0.00, 2.48, 20.81
17:45:47.169 , Vol+O2, 63075.00, 1.10, 1.80, 20.81
17:45:47.169 , Vol+O2, 63112.00, 0.00, 2.39, 20.81
17:45:47.170 , Vol+O2, 63149.00, 0.96, 2.48, 20.81
17:45:47.170 , Vol+O2, 63189.00, 0.00, 2.66, 20.81
17:45:47.174 , Vol+O2, 63225.00, 0.83, 2.53, 20.81
17:45:47.174 , Vol+O2, 63262.00, 0.83, 2.25, 20.81
17:45:47.178 , Vol+O2, 63299.00, 1.18, 3.53, 20.81
17:45:47.178 , Vol+O2, 63336.00, 0.00, 5.97, 20.81
17:45:47.203 , Vol+O2, 63373.00, 1.54, 3.77, 20.81
17:45:47.203 , Vol+O2, 63410.00, 0.00, 1.84, 20.81
17:45:47.228 , Vol+O2, 63447.00, 0.00, 1.25, 20.81
17:45:47.259 , Vol+O2, 63484.00, 0.00, 0.00, 20.81
17:45:47.259 , Vol+O2, 63521.00, 0.00, 0.00, 20.81
17:45:47.261 , Vol+O2, 63558.00, 0.00, 0.00, 20.81
17:45:47.261 , Vol+O2, 63595.00, 0.00, 0.00, 20.81
17:45:47.292 , Vol+O2, 63630.00, 0.00, 0.00, 20.81
17:45:47.292 , Vol+O2, 63667.00, 0.34, 0.00, 20.81
17:45:47.293 , Vol+O2, 63704.00, 0.00, 0.00, 20.81
17:45:47.293 , Vol+O2, 63741.00, 0.00, 0.00, 20.81
17:45:47.295 , Vol+O2, 63778.00, 0.00, 0.00, 20.81
17:45:47.295 , Vol+O2, 63815.00, 0.22, 0.00, 20.81
17:45:47.298 , Vol+O2, 63852.00, 0.00, 0.00, 20.81
17:45:47.298 , Vol+O2, 63889.00, 0.00, 0.00, 20.81
17:45:47.300 , Vol+O2, 63926.00, 0.00, 0.00, 20.81
17:45:47.300 , Vol+O2, 63963.00, 0.00, 0.00, 20.81
17:45:47.302 , Vol+O2, 64000.00, 0.00, 0.00, 20.81
17:45:47.302 , Vol+O2, 64037.00, 0.00, 0.00, 20.81
17:45:47.306 , Vol+O2, 64074.00, 0.00, 0.00, 20.81
17:45:47.306 , Vol+O2, 64111.00, 0.00, 0.00, 20.81
17:45:47.321 , Vol+O2, 64148.00, 0.00, 0.00, 20.81
17:45:47.321 , Vol+O2, 64185.00, 0.00, 0.00, 20.81
17:45:47.322 , Vol+O2, 64222.00, 0.00, 0.00, 20.81
17:45:47.322 , Vol+O2, 64259.00, 0.00, 0.00, 20.84
17:45:47.323 , Vol+O2, 64296.00, 0.00, 0.00, 20.84
17:45:47.323 , Vol+O2, 64333.00, 0.00, 0.00, 20.84
17:45:47.325 , Vol+O2, 64370.00, 0.00, 0.00, 20.84
17:45:47.325 , Vol+O2, 64407.00, 0.00, 0.00, 20.81
17:45:47.327 , Vol+O2, 64444.00, 0.00, 0.00, 20.81
17:45:47.327 , Vol+O2, 64481.00, 0.00, 0.00, 20.81
17:45:47.329 , Vol+O2, 64518.00, 0.00, 0.00, 20.81
17:45:47.329 , Vol+O2, 64555.00, 0.00, 0.00, 20.81
17:45:47.336 , Vol+O2, 64592.00, 0.00, 0.00, 20.81
17:45:47.336 , Vol+O2, 64629.00, 0.00, 0.00, 20.81
17:45:47.359 , Vol+O2, 64666.00, 0.00, 0.00, 20.81
17:45:47.359 , Vol+O2, 64703.00, 0.00, 0.00, 20.81
17:45:47.361 , Vol+O2, 64740.00, 0.00, 0.00, 20.81
17:45:47.373 , Vol+O2, 64777.00, 0.00, 0.00, 20.81
17:45:47.373 , Vol+O2, 64814.00, 0.00, 0.00, 20.81
17:45:47.375 , Vol+O2, 64851.00, 0.00, 0.00, 20.84
17:45:47.375 , Vol+O2, 64888.00, 0.00, 0.00, 20.84
17:45:47.400 , Vol+O2, 64925.00, 0.00, 0.00, 20.84
17:45:47.400 , Vol+O2, 64963.00, 0.00, 0.00, 20.84
17:45:47.404 , Vol+O2, 64998.00, 0.00, 0.00, 20.81
17:45:47.404 , Vol+O2, 65035.00, 0.00, 0.00, 20.81
17:45:47.404 , Vol+O2, 65072.00, 0.00, 0.00, 20.81
17:45:47.405 , Vol+O2, 65109.00, 0.00, 0.00, 20.81
17:45:47.405 , Vol+O2, 65146.00, 0.00, 0.00, 20.81
17:45:47.406 , Vol+O2, 65183.00, 0.00, 0.00, 20.81
17:45:47.406 , Vol+O2, 65220.00, 0.00, 0.00, 20.81
17:45:47.407 , Vol+O2, 65257.00, 0.00, 0.00, 20.81
17:45:47.408 , Vol+O2, 65294.00, 0.00, 0.00, 20.81
17:45:47.408 , Vol+O2, 65331.00, 0.00, 0.00, 20.81
17:45:47.416 , Vol+O2, 65368.00, 0.00, 0.00, 20.81
17:45:47.416 , Vol+O2, 65405.00, 0.00, 0.00, 20.81
17:45:47.453 , Vol+O2, 65442.00, 0.00, 0.00, 20.81
17:45:47.453 , Vol+O2, 65479.00, 0.00, 0.00, 20.81
17:45:47.454 , Vol+O2, 65516.00, 0.00, 0.00, 20.81
17:45:47.454 , Vol+O2, 65553.00, 0.00, 0.00, 20.81
17:45:47.455 , Vol+O2, 65590.00, 0.00, 0.00, 20.81
17:45:47.455 , Vol+O2, 65627.00, 0.00, 0.00, 20.81
17:45:47.458 , Vol+O2, 65664.00, 0.00, 0.00, 20.81
17:45:47.458 , Vol+O2, 65701.00, 0.00, 0.00, 20.81
17:45:47.460 , Vol+O2, 65738.00, 0.00, 0.00, 20.81
17:45:47.460 , Vol+O2, 65775.00, 0.00, 0.28, 20.78
17:45:47.466 , Vol+O2, 65812.00, 0.00, 0.00, 20.78
17:45:47.466 , Vol+O2, 65849.00, 0.00, 0.24, 20.78
17:45:47.489 , Vol+O2, 65886.00, 0.00, 0.00, 20.78
17:45:47.489 , Vol+O2, 65923.00, 0.00, 0.24, 20.81
17:45:47.493 , Vol+O2, 65960.00, 0.83, 0.83, 20.81
17:45:47.496 , Vol+O2, 65997.00, 0.65, 1.11, 20.81
17:45:47.496 , Vol+O2, 66034.00, 1.36, 2.25, 20.81
17:45:47.497 , Vol+O2, 66071.00, 0.22, 1.62, 20.81
17:45:47.497 , Vol+O2, 66108.00, 0.52, 1.11, 20.81
17:45:47.498 , Vol+O2, 66145.00, 1.05, 1.25, 20.81
17:45:47.498 , Vol+O2, 66182.00, 1.49, 1.62, 20.81
17:45:47.514 , Vol+O2, 66219.00, 1.27, 1.80, 20.81
17:45:47.514 , Vol+O2, 66256.00, 1.40, 2.48, 20.81
17:45:47.534 , Vol+O2, 66293.00, 2.58, 3.49, 20.81
17:45:47.534 , Vol+O2, 66331.00, 3.24, 3.35, 20.81
17:45:47.535 , Vol+O2, 66366.00, 1.79, 2.30, 20.81
17:45:47.535 , Vol+O2, 66403.00, 1.79, 1.98, 20.81
17:45:47.536 , Vol+O2, 66440.00, 2.41, 2.85, 20.81
17:45:47.539 , Vol+O2, 66477.00, 2.37, 3.21, 20.81
17:45:47.539 , Vol+O2, 66514.00, 1.62, 2.94, 20.81
17:45:47.541 , Vol+O2, 66551.00, 0.61, 2.30, 20.81
17:45:47.541 , Vol+O2, 66588.00, 1.40, 2.30, 20.81
17:45:47.546 , Vol+O2, 66625.00, 1.88, 2.44, 20.81
17:45:47.546 , Vol+O2, 66662.00, 2.72, 2.90, 20.81
17:45:47.571 , Vol+O2, 66699.00, 2.06, 2.30, 20.81
17:45:47.571 , Vol+O2, 66736.00, 2.98, 2.53, 20.81
17:45:47.572 , Vol+O2, 66773.00, 1.75, 2.17, 20.81
17:45:47.572 , Vol+O2, 66810.00, 0.87, 1.84, 20.84
17:45:47.574 , Vol+O2, 66847.00, 1.80, 1.98, 20.84
17:45:47.574 , Vol+O2, 66884.00, 0.78, 1.98, 20.84
17:45:47.575 , Vol+O2, 66920.00, 0.65, 4.50, 20.84
17:45:47.575 , Vol+O2, 66957.00, 0.00, 0.83, 20.84
17:45:47.577 , Vol+O2, 66994.00, 0.87, 0.00, 20.81
17:45:47.577 , Vol+O2, 67031.00, 1.58, 1.52, 20.81
17:45:47.617 , Vol+O2, 67068.00, 0.00, 0.00, 20.81
17:45:47.617 , Vol+O2, 67105.00, 0.00, 0.00, 20.81
17:45:47.619 , Vol+O2, 67142.00, 0.00, 0.00, 20.81
17:45:47.619 , Vol+O2, 67179.00, 0.00, 0.00, 20.81
17:45:47.622 , Vol+O2, 67216.00, 0.00, 0.00, 20.81
17:45:47.622 , Vol+O2, 67253.00, 0.00, 0.00, 20.81
17:45:47.624 , Vol+O2, 67290.00, 0.43, 0.00, 20.81
17:45:47.624 , Vol+O2, 67327.00, 0.00, 0.00, 20.81
17:45:47.626 , Vol+O2, 67364.00, 0.00, 0.00, 20.81
17:45:47.626 , Vol+O2, 67401.00, 0.00, 0.00, 20.81
17:45:47.629 , Vol+O2, 67438.00, 0.00, 0.00, 20.81
17:45:47.629 , Vol+O2, 67475.00, 0.00, 0.00, 20.81
17:45:47.635 , Vol+O2, 67512.00, 0.00, 0.00, 20.81
17:45:47.635 , Vol+O2, 67549.00, 0.00, 0.00, 20.81
17:45:47.637 , Vol+O2, 67584.00, 0.00, 0.00, 20.78
17:45:47.637 , Vol+O2, 67621.00, 0.00, 0.00, 20.78
17:45:47.640 , Vol+O2, 67658.00, 0.00, 0.00, 20.78
17:45:47.640 , Vol+O2, 67695.00, 0.00, 0.00, 20.78
17:45:47.642 , Vol+O2, 67732.00, 0.00, 0.00, 20.78
17:45:47.648 , Vol+O2, 67769.00, 0.00, 0.00, 20.78
17:45:47.648 , Vol+O2, 67806.00, 0.00, 0.00, 20.78
17:45:47.672 , Vol+O2, 67843.00, 0.00, 0.00, 20.78
17:45:47.672 , Vol+O2, 67880.00, 0.00, 0.00, 20.78
17:45:47.674 , Vol+O2, 67917.00, 0.00, 0.00, 20.78
17:45:47.674 , Vol+O2, 67954.00, 0.00, 0.00, 20.78
17:45:47.676 , Vol+O2, 67991.00, 0.00, 0.00, 20.78
17:45:47.679 , Vol+O2, 68028.00, 0.00, 0.00, 20.81
17:45:47.679 , Vol+O2, 68065.00, 0.00, 0.00, 20.81
17:45:47.679 , Vol+O2, 68102.00, 0.00, 0.00, 20.81
17:45:47.681 , Vol+O2, 68138.00, 0.00, 0.00, 20.81
17:45:47.681 , Vol+O2, 68175.00, 0.00, 0.00, 20.81
17:45:47.683 , Vol+O2, 68212.00, 0.00, 0.00, 20.81
17:45:52.970 , Vol+O2, 68286.00, 0.00, 0.00, 20.81
17:45:52.972 , Vol+O2, 68325.00, 0.00, 0.00, 20.81
17:45:53.465 , Vol+O2, 68360.00, 0.00, 0.00, 20.81
17:45:53.465 , Vol+O2, 68397.00, 0.00, 0.00, 20.81
17:45:53.465 , Vol+O2, 68434.00, 0.00, 0.00, 20.81
17:45:53.465 , Vol+O2, 68474.00, 0.00, 0.00, 20.81
17:45:53.465 , Vol+O2, 68513.00, 0.00, 0.00, 20.81
17:45:53.465 , Vol+O2, 68551.00, 0.00, 0.00, 20.81
17:45:53.959 , Vol+O2, 68587.00, 0.00, 0.00, 20.81
17:45:53.959 , Vol+O2, 68624.00, 0.00, 0.00, 20.81
17:45:54.452 , Vol+O2, 68661.00, 0.00, 0.00, 20.81
17:45:54.455 , Vol+O2, 68698.00, 0.00, 0.00, 20.81
17:45:54.455 , Vol+O2, 68735.00, 0.00, 0.00, 20.81
17:45:54.455 , Vol+O2, 68773.00, 0.00, 0.00, 20.81
17:45:54.455 , Vol+O2, 68808.00, 0.00, 0.00, 20.78
17:45:54.953 , Vol+O2, 68845.00, 0.00, 0.00, 20.78
17:45:54.953 , Vol+O2, 68882.00, 0.00, 0.00, 20.78
17:45:54.953 , Vol+O2, 68919.00, 0.00, 0.00, 20.78
17:45:54.954 , Vol+O2, 68956.00, 0.00, 0.00, 20.78
17:45:54.954 , Vol+O2, 68993.00, 0.00, 0.24, 20.78
17:45:54.954 , Vol+O2, 69030.00, 0.00, 0.00, 20.78
17:45:54.961 , Vol+O2, 69067.00, 0.00, 0.33, 20.78
17:45:54.961 , Vol+O2, 69103.00, 0.30, 0.33, 20.81
17:45:54.961 , Vol+O2, 69140.00, 0.70, 0.98, 20.81
17:45:54.961 , Vol+O2, 69177.00, 0.48, 1.38, 20.81
17:45:54.964 , Vol+O2, 69214.00, 1.79, 2.03, 20.81
17:45:54.964 , Vol+O2, 69251.00, 1.14, 1.84, 20.81
17:45:54.964 , Vol+O2, 69288.00, 1.88, 1.16, 20.81
17:45:54.964 , Vol+O2, 69325.00, 1.18, 1.88, 20.81
17:45:54.964 , Vol+O2, 69362.00, 0.00, 2.48, 20.81
17:45:54.966 , Vol+O2, 69399.00, 2.28, 2.99, 20.81
17:45:54.966 , Vol+O2, 69436.00, 3.47, 3.71, 20.81
17:45:54.966 , Vol+O2, 69473.00, 1.40, 4.54, 20.81
17:45:54.969 , Vol+O2, 69510.00, 2.90, 4.18, 20.81
17:45:54.969 , Vol+O2, 69547.00, 2.62, 4.36, 20.81
17:45:54.974 , Vol+O2, 69584.00, 3.33, 4.92, 20.81
17:45:54.974 , Vol+O2, 69621.00, 2.46, 5.14, 20.81
17:45:54.976 , Vol+O2, 69658.00, 3.63, 5.14, 20.81
17:45:54.976 , Vol+O2, 69695.00, 1.40, 4.54, 20.81
17:45:55.015 , Vol+O2, 69732.00, 1.31, 3.35, 20.81
17:45:55.015 , Vol+O2, 69769.00, 0.39, 2.39, 20.81
17:45:55.015 , Vol+O2, 69806.00, 2.06, 2.62, 20.81
17:45:55.015 , Vol+O2, 69843.00, 2.06, 1.75, 20.81
17:45:55.017 , Vol+O2, 69880.00, 0.26, 1.70, 20.81
17:45:55.017 , Vol+O2, 69917.00, 0.39, 1.38, 20.81
17:45:55.017 , Vol+O2, 69954.00, 0.83, 1.43, 20.81
17:45:55.019 , Vol+O2, 69991.00, 0.57, 1.43, 20.81
17:45:55.019 , Vol+O2, 70028.00, 3.33, 4.77, 20.78
17:45:55.021 , Vol+O2, 70065.00, 0.00, 2.90, 20.78
17:45:55.021 , Vol+O2, 70102.00, 0.00, 0.00, 20.78
17:45:55.023 , Vol+O2, 70139.00, 0.65, 0.24, 20.78
17:45:55.023 , Vol+O2, 70176.00, 1.45, 2.75, 20.81
17:45:55.024 , Vol+O2, 70213.00, 0.00, 0.00, 20.81
17:45:55.024 , Vol+O2, 70250.00, 0.00, 0.00, 20.81
17:45:55.028 , Vol+O2, 70288.00, 0.00, 0.00, 20.81
17:45:55.028 , Vol+O2, 70323.00, 0.00, 0.00, 20.78
17:45:55.034 , Vol+O2, 70360.00, 0.00, 0.00, 20.78
17:45:55.034 , Vol+O2, 70397.00, 0.00, 0.00, 20.78
17:45:55.035 , Vol+O2, 70434.00, 0.00, 0.00, 20.78
17:45:55.035 , Vol+O2, 70471.00, 0.26, 0.00, 20.81
17:45:55.042 , Vol+O2, 70508.00, 0.00, 0.00, 20.81
17:45:55.042 , Vol+O2, 70545.00, 0.00, 0.00, 20.81
17:45:55.043 , Vol+O2, 70582.00, 0.00, 0.24, 20.81
17:45:55.073 , Vol+O2, 70619.00, 0.00, 0.00, 20.81
17:45:55.073 , Vol+O2, 70656.00, 0.00, 0.00, 20.81
17:45:55.076 , Vol+O2, 70693.00, 0.00, 0.00, 20.81
17:45:55.076 , Vol+O2, 70730.00, 0.00, 0.00, 20.81
17:45:55.076 , Vol+O2, 70767.00, 0.00, 0.00, 20.84
17:45:55.076 , Vol+O2, 70804.00, 0.00, 0.00, 20.84
17:45:55.080 , Vol+O2, 70841.00, 0.00, 0.00, 20.84
17:45:55.080 , Vol+O2, 70878.00, 0.00, 0.00, 20.84
17:45:55.081 , Vol+O2, 70915.00, 0.00, 0.00, 20.84
17:45:55.083 , Vol+O2, 70952.00, 0.00, 0.00, 20.81
17:45:55.083 , Vol+O2, 70989.00, 0.00, 0.00, 20.81
17:45:55.083 , Vol+O2, 71026.00, 0.00, 0.00, 20.81
17:45:55.083 , Vol+O2, 71063.00, 0.00, 0.00, 20.81
17:45:55.085 , Vol+O2, 71100.00, 0.00, 0.00, 20.78
17:45:55.085 , Vol+O2, 71137.00, 0.00, 0.00, 20.78
17:45:55.093 , Vol+O2, 71174.00, 0.00, 0.00, 20.78
17:45:55.093 , Vol+O2, 71211.00, 0.00, 0.00, 20.78
17:45:55.117 , Vol+O2, 71248.00, 0.00, 0.00, 20.80
17:45:55.117 , Vol+O2, 71285.00, 0.00, 0.00, 20.80
17:45:55.156 , Vol+O2, 71322.00, 0.00, 0.00, 20.80
17:45:55.156 , Vol+O2, 71359.00, 0.00, 0.00, 20.80
17:45:55.157 , Vol+O2, 71396.00, 0.00, 0.00, 20.81
17:45:55.157 , Vol+O2, 71433.00, 0.00, 0.00, 20.81
17:45:55.158 , Vol+O2, 71470.00, 0.00, 0.00, 20.81
17:45:55.188 , Vol+O2, 71507.00, 0.00, 0.00, 20.81
17:45:55.188 , Vol+O2, 71544.00, 0.00, 0.00, 20.78
17:45:55.190 , Vol+O2, 71581.00, 0.00, 0.00, 20.78
17:45:55.190 , Vol+O2, 71618.00, 0.00, 0.00, 20.78
17:45:55.193 , Vol+O2, 71656.00, 0.00, 0.00, 20.78
17:45:55.193 , Vol+O2, 71691.00, 0.00, 0.00, 20.79
17:45:55.195 , Vol+O2, 71728.00, 0.00, 0.00, 20.79
17:45:55.195 , Vol+O2, 71765.00, 0.00, 0.00, 20.79
17:45:55.195 , Vol+O2, 71802.00, 0.00, 0.00, 20.79
17:45:55.198 , Vol+O2, 71839.00, 0.00, 0.00, 20.81
17:45:55.198 , Vol+O2, 71876.00, 0.00, 0.00, 20.81
17:45:55.233 , Vol+O2, 71913.00, 0.00, 0.00, 20.81
17:45:55.233 , Vol+O2, 71950.00, 0.00, 0.00, 20.81
17:45:55.235 , Vol+O2, 71987.00, 0.00, 0.00, 20.78
17:45:55.235 , Vol+O2, 72024.00, 0.00, 0.00, 20.78
17:45:55.237 , Vol+O2, 72061.00, 0.00, 0.00, 20.78
17:45:55.237 , Vol+O2, 72098.00, 0.00, 0.00, 20.78
17:45:55.237 , Vol+O2, 72135.00, 0.00, 0.00, 20.81
17:45:55.237 , Vol+O2, 72172.00, 0.00, 0.00, 20.81
17:45:55.239 , Vol+O2, 72209.00, 0.00, 0.00, 20.81
17:45:55.239 , Vol+O2, 72245.00, 0.26, 0.24, 20.81
17:45:55.244 , Vol+O2, 72282.00, 0.26, 0.28, 20.81
17:45:55.246 , Vol+O2, 72319.00, 0.00, 0.42, 20.78
17:45:55.246 , Vol+O2, 72356.00, 0.39, 0.47, 20.78
17:45:55.250 , Vol+O2, 72393.00, 1.49, 1.58, 20.78
17:45:55.250 , Vol+O2, 72430.00, 1.93, 2.44, 20.78
17:45:55.253 , Vol+O2, 72467.00, 1.45, 3.12, 20.78
17:45:55.253 , Vol+O2, 72504.00, 0.00, 1.07, 20.78
17:45:55.256 , Vol+O2, 72541.00, 0.26, 0.56, 20.78
17:45:55.256 , Vol+O2, 72578.00, 0.00, 0.61, 20.78
17:45:55.257 , Vol+O2, 72615.00, 0.74, 0.79, 20.78
17:45:55.257 , Vol+O2, 72652.00, 0.96, 1.11, 20.78
17:45:55.265 , Vol+O2, 72689.00, 1.54, 1.98, 20.78
17:45:55.265 , Vol+O2, 72726.00, 1.66, 2.35, 20.78
17:45:55.265 , Vol+O2, 72763.00, 2.33, 3.17, 20.78
17:45:55.267 , Vol+O2, 72800.00, 2.24, 3.53, 20.78
17:45:55.267 , Vol+O2, 72837.00, 0.00, 2.94, 20.78
17:45:55.269 , Vol+O2, 72874.00, 0.79, 2.80, 20.78
17:45:55.269 , Vol+O2, 72909.00, 1.62, 1.70, 20.78
17:45:55.273 , Vol+O2, 72946.00, 0.57, 1.48, 20.78
17:45:55.273 , Vol+O2, 72983.00, 0.00, 1.70, 20.78
17:45:55.312 , Vol+O2, 73020.00, 0.78, 1.84, 20.78
17:45:55.312 , Vol+O2, 73057.00, 0.43, 1.75, 20.79
17:45:55.314 , Vol+O2, 73094.00, 0.61, 1.88, 20.79
17:45:55.314 , Vol+O2, 73131.00, 1.40, 1.52, 20.79
17:45:55.316 , Vol+O2, 73168.00, 0.48, 1.52, 20.79
17:45:55.316 , Vol+O2, 73205.00, 0.88, 1.58, 20.78
17:45:55.317 , Vol+O2, 73242.00, 0.34, 1.58, 20.78
17:45:55.317 , Vol+O2, 73279.00, 1.14, 1.70, 20.78
17:45:55.319 , Vol+O2, 73316.00, 0.74, 1.52, 20.78
17:45:55.319 , Vol+O2, 73353.00, 1.88, 1.38, 20.84
17:45:55.319 , Vol+O2, 73390.00, 1.10, 1.48, 20.84
17:45:55.319 , Vol+O2, 73427.00, 1.05, 1.58, 20.84
17:45:55.319 , Vol+O2, 73463.00, 0.78, 3.90, 20.84
17:45:55.325 , Vol+O2, 73500.00, 0.00, 1.34, 20.84
17:45:55.325 , Vol+O2, 73537.00, 0.00, 0.00, 20.81
17:45:55.327 , Vol+O2, 73574.00, 0.52, 0.33, 20.81
17:45:55.327 , Vol+O2, 73611.00, 0.22, 0.61, 20.81
17:45:55.329 , Vol+O2, 73648.00, 0.00, 0.00, 20.81
17:45:55.329 , Vol+O2, 73685.00, 0.00, 0.00, 20.78
17:45:55.331 , Vol+O2, 73722.00, 0.00, 0.00, 20.78
17:45:55.331 , Vol+O2, 73759.00, 0.00, 0.00, 20.78
17:46:00.394 , Vol+O2, 73834.00, 0.26, 0.00, 20.81
17:46:00.397 , Vol+O2, 73871.00, 0.00, 0.00, 20.81
17:46:00.397 , Vol+O2, 73908.00, 0.00, 0.00, 20.81
17:46:00.403 , Vol+O2, 73945.00, 0.22, 0.24, 20.81
17:46:00.403 , Vol+O2, 73982.00, 0.00, 0.00, 20.81
17:46:00.403 , Vol+O2, 74019.00, 0.00, 0.00, 20.81
17:46:00.405 , Vol+O2, 74056.00, 0.00, 0.00, 20.81
17:46:00.405 , Vol+O2, 74093.00, 0.00, 0.00, 20.81
17:46:00.406 , Vol+O2, 74130.00, 0.00, 0.00, 20.78
17:46:00.406 , Vol+O2, 74167.00, 0.00, 0.00, 20.78
17:46:00.406 , Vol+O2, 74204.00, 0.00, 0.00, 20.78
17:46:00.409 , Vol+O2, 74242.00, 0.00, 0.00, 20.78
17:46:00.409 , Vol+O2, 74277.00, 0.00, 0.00, 20.78
17:46:00.409 , Vol+O2, 74314.00, 0.00, 0.00, 20.78
17:46:00.412 , Vol+O2, 74351.00, 0.00, 0.00, 20.78
17:46:00.412 , Vol+O2, 74388.00, 0.00, 0.00, 20.78
17:46:00.420 , Vol+O2, 74425.00, 0.00, 0.00, 20.78
17:46:00.420 , Vol+O2, 74462.00, 0.00, 0.00, 20.78
17:46:00.422 , Vol+O2, 74499.00, 0.00, 0.00, 20.78
17:46:00.422 , Vol+O2, 74536.00, 0.00, 0.00, 20.78
17:46:00.425 , Vol+O2, 74573.00, 0.00, 0.00, 20.78
17:46:00.425 , Vol+O2, 74610.00, 0.00, 0.00, 20.78
17:46:00.427 , Vol+O2, 74647.00, 0.00, 0.00, 20.78
17:46:00.427 , Vol+O2, 74684.00, 0.00, 0.00, 20.78
17:46:00.429 , Vol+O2, 74721.00, 0.00, 0.00, 20.81
17:46:00.429 , Vol+O2, 74758.00, 0.00, 0.00, 20.81
17:46:00.433 , Vol+O2, 74795.00, 0.00, 0.00, 20.81
17:46:00.433 , Vol+O2, 74832.00, 0.00, 0.00, 20.81
17:46:00.437 , Vol+O2, 74869.00, 0.00, 0.00, 20.81
17:46:00.437 , Vol+O2, 74906.00, 0.00, 0.00, 20.81
17:46:00.438 , Vol+O2, 74943.00, 0.00, 0.00, 20.81
17:46:00.438 , Vol+O2, 74980.00, 0.00, 0.00, 20.81
17:46:00.474 , Vol+O2, 75017.00, 0.00, 0.00, 20.81
17:46:00.474 , Vol+O2, 75054.00, 0.00, 0.00, 20.78
17:46:00.476 , Vol+O2, 75091.00, 0.00, 0.00, 20.78
17:46:00.476 , Vol+O2, 75128.00, 0.00, 0.00, 20.78
17:46:00.478 , Vol+O2, 75165.00, 0.00, 0.00, 20.78
17:46:00.478 , Vol+O2, 75202.00, 0.00, 0.00, 20.78
17:46:00.479 , Vol+O2, 75239.00, 0.00, 0.00, 20.78
17:46:00.479 , Vol+O2, 75276.00, 0.00, 0.00, 20.78
17:46:00.481 , Vol+O2, 75313.00, 0.00, 0.00, 20.78
17:46:00.486 , Vol+O2, 75350.00, 0.00, 0.00, 20.78
17:46:00.486 , Vol+O2, 75387.00, 0.00, 0.00, 20.78
17:46:00.489 , Vol+O2, 75424.00, 0.00, 0.00, 20.78
